,timestamp,0
3233,2022-05-07 12:02:42.000,4.079423978946047
3234,2022-05-07 14:05:13.200,4.791544636127269
3235,2022-05-07 16:17:52.800,4.512704289004542
3236,2022-05-07 17:41:38.400,5.130896607806476
3237,2022-05-07 18:29:49.200,7.459504004959043
3238,2022-05-07 19:44:13.200,7.450369118372593
3239,2022-05-07 20:40:58.800,6.396201998061037
3240,2022-05-07 21:56:38.400,3.923263947276553
3241,2022-05-07 23:30:00.000,2.636436989575135
3242,2022-05-08 02:05:56.400,1.4354441821262156
3243,2022-05-08 05:24:14.400,4.681751808885218
3244,2022-05-08 09:48:32.400,5.18251869268216
3245,2022-05-08 10:38:06.000,5.84079617860442
3246,2022-05-08 11:22:08.400,6.1052436478817125
