,timestamp,0
3483,2021-07-16 04:40:37.200,6.096498995325104
3484,2021-07-16 04:53:20.400,6.096498995325104
3485,2021-07-16 05:18:50.400,5.6840918359928
3486,2021-07-16 05:29:02.400,5.6840918359928
3487,2021-07-16 05:37:19.200,5.6840918359928
3488,2021-07-16 05:47:34.800,5.6840918359928
3489,2021-07-16 06:07:58.800,5.643491826874564
3490,2021-07-16 06:40:30.000,5.643491826874564
3491,2021-07-16 06:54:46.800,5.517698795693726
3492,2021-07-16 07:08:02.400,5.503680586661984
3493,2021-07-16 07:15:57.600,5.503680586661984
3494,2021-07-16 07:27:18.000,5.503680586661984
3495,2021-07-16 07:35:56.400,5.503680586661984
3496,2021-07-16 08:16:37.200,5.503680586661984
3497,2021-07-16 08:39:21.600,5.969865995145955
3498,2021-07-16 08:51:46.800,5.969865995145955
3499,2021-07-16 09:05:34.800,6.480624969862089
3500,2021-07-16 09:41:16.800,6.480624969862089
3501,2021-07-16 09:54:18.000,6.480624969862089
3502,2021-07-16 10:08:34.800,6.862215385719105
3503,2021-07-16 10:21:18.000,6.831171202656248
3504,2021-07-16 10:31:08.400,6.831171202656248
3505,2021-07-16 10:54:39.600,6.831171202656248
3506,2021-07-16 11:09:25.200,6.717953557445898
3507,2021-07-16 11:17:42.000,6.717953557445898
3508,2021-07-16 11:26:09.600,6.717953557445898
3509,2021-07-16 11:49:15.600,6.717953557445898
3510,2021-07-16 11:57:32.400,6.3646602423067336
3511,2021-07-16 12:06:00.000,6.3646602423067336
3512,2021-07-16 12:39:57.600,6.3646602423067336
3513,2021-07-16 12:50:52.800,6.3646602423067336
3514,2021-07-16 13:24:18.000,6.701790805448943
3515,2021-07-16 13:39:32.400,6.701790805448943
3516,2021-07-16 13:50:06.000,6.701790805448943
3517,2021-07-16 13:57:50.400,7.055692737074086
3518,2021-07-16 14:13:40.800,7.055692737074086
3519,2021-07-16 14:37:12.000,7.030199143694295
3520,2021-08-21 16:00:00.000,1.4840485167271318
3521,2021-08-21 16:18:10.800,1.4840485167271318
3522,2021-08-21 16:46:04.800,1.557080601638849
3523,2021-08-21 17:08:27.600,1.557080601638849
3524,2021-08-21 17:59:38.400,1.3017296186228535
3525,2021-08-21 19:42:03.600,1.3309395177843355
3526,2021-08-21 21:19:04.800,0.5503635162326805
3527,2021-08-21 22:35:52.800,0.66007575322837
3528,2021-08-22 01:09:28.800,0.7355270219373317
3529,2021-08-22 01:45:50.400,0.8580209787645056
3530,2021-08-22 02:16:33.600,0.8580209787645056
3531,2021-08-22 02:42:10.800,0.7810249675906655
3532,2021-08-22 03:01:33.600,0.7810249675906655
3533,2021-08-22 03:16:12.000,0.7810249675906655
3534,2021-08-22 03:57:46.800,1.3305637902783918
3535,2021-08-22 09:04:58.800,1.3305637902783918
3536,2021-08-22 09:19:22.800,2.440327846827143
3537,2021-08-22 09:31:30.000,1.901289036417136
3538,2021-08-22 10:05:06.000,1.710263137648707
3539,2021-08-22 10:22:51.600,1.710263137648707
3540,2021-08-22 10:42:00.000,1.395886814895821
3541,2021-08-22 10:54:36.000,1.395886814895821
3542,2021-08-22 11:07:12.000,1.395886814895821
3543,2021-08-22 11:29:27.600,1.395886814895821
3544,2021-08-22 11:47:13.200,0.9062008607367352
3545,2021-08-22 12:02:20.400,0.9062008607367352
3546,2021-08-22 12:29:45.600,0.8043009387039157
3547,2021-08-22 12:50:02.400,0.7256031973468694
3548,2021-08-22 13:11:34.800,0.7256031973468694
3549,2021-08-22 14:52:12.000,0.5015974481593781
3550,2021-08-22 15:52:33.600,0.6276941930590086
3551,2021-08-22 16:14:06.000,1.194361754243663
3552,2021-08-22 18:44:06.000,1.6089748288895014
3553,2021-08-22 19:17:27.600,2.682629307228265
3554,2021-08-22 19:43:12.000,2.5176576415390555
3555,2021-08-22 19:55:40.800,3.982461550347976
3556,2021-08-22 20:08:09.600,3.982461550347976
3557,2021-08-22 20:19:40.800,3.982461550347976
3558,2021-08-22 20:30:00.000,3.3331366608646578
3559,2021-08-22 23:19:30.000,3.3940094283899684
3560,2021-08-22 23:31:58.800,4.6300107991234745
3561,2021-08-22 23:57:00.000,4.6300107991234745
3562,2021-08-23 00:24:18.000,4.6300107991234745
3563,2021-08-23 00:38:34.800,3.972127893207871
3564,2021-08-23 00:51:36.000,3.972127893207871
3565,2021-08-23 01:10:12.000,3.972127893207871
3566,2021-08-23 01:22:40.800,3.150634856659845
3567,2021-08-23 01:47:42.000,3.150634856659845
3568,2021-08-23 02:39:07.200,3.150634856659845
3569,2021-08-23 02:50:24.000,3.4238136631539984
3570,2021-08-23 03:06:32.400,3.4238136631539984
3571,2021-08-23 03:21:57.600,3.4238136631539984
3572,2021-08-23 03:32:27.600,3.1400636936215167
3573,2021-08-23 03:43:04.800,3.018410177560366
3574,2021-08-23 03:53:02.400,3.018410177560366
3575,2021-08-23 04:04:04.800,3.018410177560366
3576,2021-08-23 04:19:33.600,3.018410177560366
3577,2021-08-23 06:02:20.400,2.621545345783666
3578,2021-08-23 06:15:43.200,2.1064187617850347
3579,2021-08-23 06:25:51.600,1.6056151469141042
3580,2021-08-23 06:45:10.800,1.4189080308462565
3581,2021-08-23 08:33:00.000,1.4189080308462565
3582,2021-08-23 09:22:01.200,0.6053924347066125
3583,2021-08-23 10:23:49.200,1.3416407864998738
3584,2021-08-23 11:00:39.600,2.2300896842952307
3585,2021-08-23 11:53:02.400,2.2300896842952307
3586,2021-08-23 12:07:48.000,2.467893838883674
3587,2021-08-23 12:21:10.800,2.5216859439668533
3588,2021-08-23 13:23:56.400,2.716615541441225
3589,2021-08-23 13:39:25.200,2.7884224930953345
3590,2021-08-23 14:03:32.400,2.7884224930953345
3591,2021-08-23 14:45:36.000,2.7884224930953345
3592,2021-08-23 14:57:18.000,3.285437565987216
3593,2021-08-23 15:32:09.600,3.285437565987216
3594,2021-08-23 16:31:04.800,3.722284244922733
3595,2021-08-23 16:42:00.000,3.47
3596,2021-08-23 17:08:09.600,3.47
3597,2021-08-23 17:19:51.600,3.47
3598,2021-08-23 18:38:16.800,3.3874031351464504
3599,2021-08-23 19:07:44.400,2.846928169097352
3600,2021-08-23 19:20:16.800,2.4223129442745424
3601,2021-08-23 19:33:57.600,1.7576404638036758
3602,2021-08-23 19:55:08.400,1.7576404638036758
3603,2021-08-23 21:35:20.400,1.7576404638036758
3604,2021-08-23 21:56:49.200,1.1764777940955793
3605,2021-08-23 22:13:12.000,1.1764777940955793
3606,2021-08-23 22:27:00.000,0.9121951545584968
3607,2021-08-23 22:45:10.800,0.9121951545584968
3608,2021-08-24 00:00:18.000,0.9121951545584968
3609,2021-08-24 01:49:30.000,1.4029255147726123
3610,2021-08-24 02:34:51.600,2.972709202057948
3611,2021-08-24 03:02:09.600,3.134086788842964
3612,2021-08-24 03:20:52.800,3.134086788842964
3613,2021-08-24 03:34:30.000,3.702769233965304
3614,2021-08-24 04:10:37.200,3.702769233965304
3615,2021-08-24 04:32:24.000,4.13707626228959
3616,2021-08-24 04:41:31.200,4.13707626228959
3617,2021-08-24 05:02:56.400,4.13707626228959
3618,2021-08-24 05:22:30.000,4.13707626228959
3619,2021-08-24 05:41:13.200,4.522123395043528
3620,2021-08-24 06:24:03.600,5.312212345153383
3621,2021-08-24 06:37:04.800,5.852349955359812
3622,2021-08-24 06:45:54.000,5.744501719035342
3623,2021-08-24 06:56:20.400,5.744501719035342
3624,2021-08-24 07:04:26.400,5.744501719035342
3625,2021-08-24 07:11:34.800,5.744501719035342
3626,2021-08-24 07:23:34.800,6.35380988069363
3627,2021-08-24 07:34:15.600,6.35380988069363
3628,2021-08-24 07:59:13.200,6.35380988069363
3629,2021-08-24 08:20:02.400,6.35380988069363
3630,2021-08-24 08:30:43.200,6.381324313964932
3631,2021-08-24 08:53:45.600,6.381324313964932
3632,2021-08-24 09:07:40.800,6.381324313964932
3633,2021-08-24 09:21:07.200,6.381324313964932
3634,2021-08-24 09:33:21.600,6.480007716044789
3635,2021-08-24 09:44:20.400,6.480007716044789
3636,2021-08-24 10:18:25.200,6.480007716044789
3637,2021-08-24 10:27:21.600,6.810469880999402
3638,2021-08-24 12:09:21.600,7.020712214583361
3639,2021-08-24 12:17:49.200,6.651924533546664
3640,2021-08-24 12:30:03.600,6.651924533546664
3641,2021-08-24 12:53:34.800,6.651924533546664
3642,2021-08-24 13:23:06.000,6.651924533546664
3643,2021-08-24 14:01:22.800,6.682701549523216
3644,2021-08-24 14:17:45.600,6.682701549523216
3645,2021-08-24 14:25:26.400,7.335073278434239
3646,2021-08-24 14:43:55.200,7.335073278434239
3647,2021-08-24 14:51:46.800,7.335073278434239
3648,2021-08-24 15:07:55.200,7.335073278434239
3649,2021-08-24 15:27:57.600,7.335073278434239
3650,2021-08-24 15:49:51.600,7.953571524793123
3651,2021-08-24 15:57:32.400,7.953571524793123
3652,2021-08-24 16:07:26.400,9.074497231251987
3653,2021-08-24 16:22:48.000,9.074497231251987
3654,2021-08-24 16:35:09.600,9.25527417205995
3655,2021-08-24 16:44:16.800,9.25527417205995
3656,2021-08-24 16:51:07.200,9.25527417205995
3657,2021-08-24 17:03:00.000,9.25527417205995
3658,2021-08-24 17:09:39.600,9.25527417205995
3659,2021-08-24 17:18:39.600,10.08678838877866
3660,2021-08-24 17:27:10.800,10.08678838877866
3661,2021-08-24 17:37:04.800,10.08678838877866
3662,2021-08-24 17:43:22.800,10.08678838877866
3663,2021-08-24 18:14:06.000,10.08678838877866
3664,2021-08-24 18:22:48.000,10.051119340650573
3665,2021-08-24 18:42:18.000,10.051119340650573
3666,2021-08-24 18:50:06.000,9.84002032518226
3667,2021-08-24 19:00:39.600,9.84002032518226
3668,2021-08-24 19:08:27.600,9.84002032518226
3669,2021-08-24 19:17:42.000,9.84002032518226
3670,2021-08-24 19:26:13.200,10.070243293982523
3671,2021-08-24 19:34:55.200,10.070243293982523
3672,2021-08-24 19:46:30.000,10.070243293982523
3673,2021-08-24 19:55:15.600,10.211586556456348
3674,2021-08-24 20:04:30.000,10.211586556456348
3675,2021-08-24 20:17:06.000,10.211586556456348
3676,2021-08-24 20:35:34.800,9.939099556800908
3677,2021-08-24 20:45:07.200,9.939099556800908
3678,2021-08-24 20:53:56.400,9.939099556800908
3679,2021-08-24 21:10:22.800,9.939099556800908
3680,2021-08-24 21:18:28.800,10.168367617272695
3681,2021-08-24 21:39:50.400,10.168367617272695
3682,2021-08-24 21:48:00.000,10.168367617272695
3683,2021-08-24 22:01:33.600,10.168367617272695
3684,2021-08-24 22:09:14.400,10.168367617272695
3685,2021-08-24 22:15:54.000,9.921501902433926
3686,2021-08-24 22:24:39.600,9.921501902433926
3687,2021-08-24 22:33:00.000,9.921501902433926
3688,2021-08-24 22:59:52.800,9.921501902433926
3689,2021-08-24 23:07:08.400,9.921501902433926
3690,2021-08-24 23:14:34.800,9.772108267922537
3691,2021-08-24 23:26:06.000,9.729342218259156
3692,2021-08-24 23:34:37.200,9.736862944501173
3693,2021-08-24 23:42:18.000,9.736862944501173
3694,2021-08-25 00:19:37.200,9.736862944501173
3695,2021-08-25 00:28:08.400,9.693647404357144
3696,2021-08-25 00:35:16.800,9.693647404357144
3697,2021-08-25 00:45:14.400,9.693647404357144
3698,2021-08-25 01:03:21.600,9.693647404357144
3699,2021-08-25 01:27:03.600,9.693647404357144
3700,2021-08-25 01:43:40.800,9.742571529118994
3701,2021-08-25 01:52:44.400,9.742571529118994
3702,2021-08-25 01:58:48.000,9.742571529118994
3703,2021-08-25 02:11:49.200,9.742571529118994
3704,2021-08-25 02:22:26.400,9.571468016976288
3705,2021-08-25 02:35:49.200,9.571468016976288
3706,2021-08-25 02:45:10.800,9.571468016976288
3707,2021-08-25 03:27:57.600,9.571468016976288
3708,2021-08-25 04:06:28.800,9.024904431626965
3709,2021-08-25 04:45:00.000,9.024904431626965
3710,2021-08-25 04:53:49.200,9.43972986901638
3711,2021-08-25 05:05:13.200,9.43972986901638
3712,2021-08-25 05:13:19.200,9.43972986901638
3713,2021-08-25 05:23:45.600,9.060209710597212
3714,2021-08-25 05:37:22.800,9.060209710597212
3715,2021-08-25 05:52:04.800,9.060209710597212
3716,2021-08-25 06:00:54.000,9.060209710597212
3717,2021-08-25 06:42:28.800,9.122899758300536
3718,2021-08-25 06:51:39.600,8.688757103291586
3719,2021-08-25 06:58:37.200,8.688757103291586
3720,2021-08-25 07:11:16.800,8.688757103291586
3721,2021-08-25 07:21:57.600,6.82586990793115
3722,2021-08-25 07:32:45.600,6.82586990793115
3723,2021-08-25 07:42:25.200,6.82586990793115
3724,2021-08-25 08:22:51.600,6.82586990793115
3725,2021-08-25 08:45:57.600,6.325322126184564
3726,2021-08-25 08:55:12.000,6.325322126184564
3727,2021-08-25 09:04:01.200,6.325322126184564
3728,2021-08-25 09:19:30.000,6.325322126184564
3729,2021-08-25 09:43:08.400,5.6291029480726325
3730,2021-08-25 09:53:49.200,5.413353858745981
3731,2021-08-25 10:04:19.200,5.413353858745981
3732,2021-08-25 10:15:00.000,5.413353858745981
3733,2021-08-25 10:59:20.400,5.49131131880173
3734,2021-08-25 11:09:28.800,5.49131131880173
3735,2021-08-25 11:19:48.000,4.192016221342661
3736,2021-08-25 11:28:55.200,4.192016221342661
3737,2021-08-25 11:43:51.600,4.192016221342661
3738,2021-08-25 12:07:44.400,4.192016221342661
3739,2021-08-25 12:29:52.800,4.192016221342661
3740,2021-08-25 12:42:46.800,3.6108863177895816
3741,2021-08-25 13:44:49.200,3.6108863177895816
3742,2021-08-25 13:56:38.400,4.106994034570783
3743,2021-08-25 14:12:57.600,4.106994034570783
3744,2021-08-25 14:41:45.600,6.180655305062724
3745,2021-08-25 15:16:12.000,6.180655305062724
3746,2021-08-25 15:27:32.400,6.280652832309712
3747,2021-08-25 15:41:20.400,6.645900992341069
3748,2021-08-25 15:51:36.000,6.645900992341069
3749,2021-08-25 16:18:00.000,6.645900992341069
3750,2021-08-25 16:28:12.000,5.328883560371723
3751,2021-08-25 16:37:15.600,5.328883560371723
3752,2021-08-25 17:08:16.800,5.328883560371723
3753,2021-08-25 18:11:38.400,5.328883560371723
3754,2021-08-25 18:36:00.000,5.001569753587368
3755,2021-08-25 19:45:18.000,5.001569753587368
3756,2021-08-25 19:57:03.600,4.43112852442806
3757,2021-08-25 20:06:07.200,4.43112852442806
3758,2021-08-25 21:49:30.000,3.41716256563834
3759,2021-08-26 00:27:54.000,3.994909260546477
3760,2021-08-26 00:41:20.400,4.643457763348343
3761,2021-08-26 00:52:22.800,4.643457763348343
3762,2021-08-26 01:00:57.600,4.766424236259295
3763,2021-08-26 01:08:42.000,4.766424236259295
3764,2021-08-26 01:32:06.000,4.766424236259295
3765,2021-08-26 01:41:13.200,4.6613517352802285
3766,2021-08-26 02:43:08.400,4.6613517352802285
3767,2021-08-26 03:06:57.600,4.918638022867713
3768,2021-08-26 03:21:43.200,4.918638022867713
3769,2021-08-26 03:49:51.600,4.510798155537444
3770,2021-08-26 04:01:44.400,4.510798155537444
3771,2021-08-26 04:12:10.800,4.510798155537444
3772,2021-08-26 04:23:16.800,3.8383590243748698
3773,2021-08-26 04:35:13.200,3.8383590243748698
3774,2021-08-26 04:45:14.400,3.7387163572541846
3775,2021-08-26 04:54:07.200,3.7387163572541846
3776,2021-08-26 05:19:22.800,3.601180362047977
3777,2021-08-26 05:36:32.400,3.5354490521007373
3778,2021-08-26 05:52:30.000,3.5354490521007373
3779,2021-08-26 06:08:27.600,3.5354490521007373
3780,2021-08-26 06:20:34.800,3.5354490521007373
3781,2021-08-26 06:41:27.600,4.070012284993744
3782,2021-08-26 06:50:20.400,4.070012284993744
3783,2021-08-26 07:31:37.200,4.070012284993744
3784,2021-08-26 07:41:45.600,5.699298202410539
3785,2021-08-26 08:06:07.200,5.699298202410539
3786,2021-08-26 08:18:50.400,5.699298202410539
3787,2021-08-26 08:29:16.800,5.559316504751282
3788,2021-08-26 08:40:58.800,5.559316504751282
3789,2021-08-26 08:51:39.600,5.559316504751282
3790,2021-08-26 09:00:46.800,5.559316504751282
3791,2021-08-26 09:15:57.600,5.559316504751282
3792,2021-08-26 09:27:39.600,5.108238443925655
3793,2021-08-26 09:37:44.400,5.108238443925655
3794,2021-08-26 09:48:36.000,5.089449872039217
3795,2021-08-26 09:58:22.800,5.089449872039217
3796,2021-08-26 10:30:54.000,4.920497942281858
3797,2021-08-26 10:40:04.800,4.280186911806539
3798,2021-08-26 11:13:48.000,4.280186911806539
3799,2021-08-26 11:24:28.800,4.047381869801762
3800,2021-08-26 11:41:24.000,4.047381869801762
3801,2021-08-26 11:50:20.400,4.047381869801762
3802,2021-08-26 12:09:21.600,4.047381869801762
3803,2021-08-26 12:18:28.800,4.5231183933211385
3804,2021-08-26 12:41:52.800,4.875705077217038
3805,2021-08-26 12:53:34.800,4.875705077217038
3806,2021-08-26 13:04:51.600,4.875705077217038
3807,2021-08-26 13:16:08.400,4.875705077217038
3808,2021-08-26 13:28:48.000,5.220967343318669
3809,2021-08-26 13:45:43.200,5.220967343318669
3810,2021-08-26 13:56:06.000,5.220967343318669
3811,2021-08-26 14:39:32.400,5.220967343318669
3812,2021-08-26 15:07:12.000,5.151465810815403
3813,2021-08-26 15:17:42.000,5.151465810815403
3814,2021-08-26 15:55:44.400,5.0172203459684726
3815,2021-08-26 16:10:08.400,5.0172203459684726
3816,2021-08-26 16:24:32.400,4.874628190949542
3817,2021-08-26 16:38:20.400,4.874628190949542
3818,2021-08-26 16:50:31.200,4.874628190949542
3819,2021-08-26 17:03:46.800,4.874628190949542
3820,2021-08-26 17:21:43.200,4.874628190949542
3821,2021-08-26 17:33:57.600,4.795539594247972
3822,2021-08-26 17:47:13.200,4.795539594247972
3823,2021-08-26 17:59:24.000,5.136584468301869
3824,2021-08-26 18:22:51.600,5.136584468301869
3825,2021-08-26 19:42:03.600,5.275225113679984
3826,2021-08-26 19:54:14.400,5.343940493680671
3827,2021-08-26 20:03:46.800,5.343940493680671
3828,2021-08-26 20:43:22.800,5.343940493680671
3829,2021-08-26 21:21:28.800,5.311280448253509
3830,2021-08-26 21:32:02.400,5.353148606194302
3831,2021-08-26 21:47:16.800,5.353148606194302
3832,2021-08-26 22:05:56.400,5.654423047491229
3833,2021-08-26 23:51:32.400,5.654423047491229
3834,2021-08-27 00:01:04.800,6.612533553790105
3835,2021-08-27 00:32:45.600,6.612533553790105
3836,2021-08-27 00:44:27.600,6.901492592186128
3837,2021-08-27 00:56:09.600,6.846897107449475
3838,2021-08-27 01:07:04.800,6.846897107449475
3839,2021-08-27 01:18:50.400,6.846897107449475
3840,2021-08-27 01:45:21.600,6.645487190567748
3841,2021-08-27 02:03:14.400,6.645487190567748
3842,2021-08-27 02:18:43.200,6.645487190567748
3843,2021-08-27 02:28:55.200,6.2062710221194815
3844,2021-08-27 03:08:38.400,6.2062710221194815
3845,2021-08-27 03:18:50.400,6.2062710221194815
3846,2021-08-27 03:35:34.800,6.481674166448048
3847,2021-08-27 03:42:54.000,6.481674166448048
3848,2021-08-27 03:51:14.400,6.481674166448048
3849,2021-08-27 04:06:21.600,6.481674166448048
3850,2021-08-27 04:30:10.800,6.481674166448048
3851,2021-08-27 04:42:54.000,7.086959855960807
3852,2021-08-27 04:50:02.400,7.086959855960807
3853,2021-08-27 04:57:46.800,7.086959855960807
3854,2021-08-27 05:06:43.200,7.086959855960807
3855,2021-08-27 05:17:20.400,7.055692737074086
3856,2021-08-27 05:33:25.200,7.512829027736489
3857,2021-08-27 05:44:45.600,7.512829027736489
3858,2021-08-27 05:52:22.800,7.512829027736489
3859,2021-08-27 05:59:49.200,7.512829027736489
3860,2021-08-27 06:06:36.000,7.512829027736489
3861,2021-08-27 06:19:40.800,7.512829027736489
3862,2021-08-27 06:27:43.200,8.403719414640163
3863,2021-08-27 06:39:57.600,8.403719414640163
3864,2021-08-27 06:46:33.600,8.403719414640163
3865,2021-08-27 06:57:28.800,8.403719414640163
3866,2021-08-27 07:12:28.800,8.403719414640163
3867,2021-08-27 07:21:28.800,7.973938800868741
3868,2021-08-27 08:05:06.000,7.973938800868741
3869,2021-08-27 08:32:16.800,7.973938800868741
3870,2021-08-27 08:41:42.000,6.870997016445285
3871,2021-08-27 08:49:44.400,6.966153888624627
3872,2021-10-02 08:00:00.000,1.557080601638849
3873,2021-10-02 09:12:43.200,1.557080601638849
3874,2021-10-02 10:03:54.000,1.5500322577288512
3875,2021-10-02 10:40:15.600,1.230447073221762
3876,2021-10-02 15:47:27.600,0.5503635162326805
3877,2021-10-02 16:31:19.200,0.7404052944165108
3878,2021-10-02 16:53:42.000,0.7404052944165108
3879,2021-10-02 18:36:07.200,0.8580209787645056
3880,2021-10-02 19:19:58.800,1.0547511554864493
3881,2021-10-02 21:45:28.800,1.0547511554864493
3882,2021-10-02 22:19:37.200,3.0801623333843957
3883,2021-10-02 22:35:45.600,2.8609963299522074
3884,2021-10-02 23:02:13.200,2.928839360565888
3885,2021-10-02 23:24:10.800,2.928839360565888
3886,2021-10-02 23:44:56.400,2.928839360565888
3887,2021-10-02 23:59:34.800,2.440327846827143
3888,2021-10-03 00:42:46.800,2.440327846827143
3889,2021-10-03 00:54:54.000,1.901289036417136
3890,2021-10-03 01:28:30.000,1.710263137648707
3891,2021-10-03 01:46:15.600,1.710263137648707
3892,2021-10-03 02:05:24.000,1.395886814895821
3893,2021-10-03 02:18:00.000,1.395886814895821
3894,2021-10-03 02:30:36.000,1.395886814895821
3895,2021-10-03 02:52:51.600,1.395886814895821
3896,2021-10-03 03:10:37.200,0.9062008607367352
3897,2021-10-03 03:25:44.400,0.9062008607367352
3898,2021-10-03 03:53:09.600,0.8043009387039157
3899,2021-10-03 04:13:26.400,0.7256031973468694
3900,2021-10-03 04:34:58.800,0.7256031973468694
3901,2021-10-03 06:15:36.000,0.5015974481593781
3902,2021-10-03 07:15:57.600,0.6276941930590086
3903,2021-10-03 07:37:30.000,1.194361754243663
