,timestamp,0
3535,2021-08-22 09:04:58.800,222.55485298628668
3536,2021-08-22 09:19:22.800,144.208753361089
3537,2021-08-22 09:31:30.000,141.15482048910917
3538,2021-08-22 10:05:06.000,142.25487696707154
3539,2021-08-22 10:22:51.600,142.25007531516195
3540,2021-08-22 10:42:00.000,129.48461645775944
3541,2021-08-22 10:54:36.000,134.59205136252314
3542,2021-08-22 11:07:12.000,134.587245589205
3543,2021-08-22 11:29:27.600,132.67035874400852
3544,2021-08-22 11:47:13.200,121.19394502690602
3545,2021-08-22 12:02:20.400,121.18913538601164
3546,2021-08-22 12:29:45.600,104.7832499042259
3547,2021-08-22 12:50:02.400,77.84615130092521
3548,2021-08-22 13:11:34.800,82.95484410186577
3549,2021-08-22 14:52:12.000,57.779069003437655
3550,2021-08-22 15:52:33.600,30.720896993430586
3551,2021-08-22 16:14:06.000,348.47323598085603
3552,2021-08-22 18:44:06.000,320.4326331463191
3553,2021-08-22 19:17:27.600,327.98487623284024
3554,2021-08-22 19:43:12.000,315.2457397744937
3555,2021-08-22 19:55:40.800,336.6598234769772
3556,2021-08-22 20:08:09.600,336.65566737105365
3557,2021-08-22 20:19:40.800,336.65151080907765
3558,2021-08-22 20:30:00.000,334.91191067996255
3559,2021-08-22 23:19:30.000,339.7727022087196
3560,2021-08-22 23:31:58.800,105.64676383980505
3561,2021-08-22 23:57:00.000,105.64260539762968
3562,2021-08-23 00:24:18.000,105.63844649988135
3563,2021-08-23 00:38:34.800,103.63502430261804
3564,2021-08-23 00:51:36.000,103.63086449387812
3565,2021-08-23 01:10:12.000,101.97396231869668
3566,2021-08-23 01:22:40.800,98.93643772038143
3567,2021-08-23 01:47:42.000,98.9322764888783
3568,2021-08-23 02:39:07.200,194.02492564324663
3569,2021-08-23 02:50:24.000,193.62687598656453
3570,2021-08-23 03:06:32.400,198.53890517592856
3571,2021-08-23 03:21:57.600,192.52027120516465
3572,2021-08-23 03:32:27.600,192.516696694092
3573,2021-08-23 03:43:04.800,191.42513042443892
3574,2021-08-23 03:53:02.400,191.42313710360455
3575,2021-08-23 04:04:04.800,191.42114420370143
3576,2021-08-23 04:19:33.600,198.76592855038177
3577,2021-08-23 06:02:20.400,202.5341545489283
3578,2021-08-23 06:15:43.200,211.2345438263084
3579,2021-08-23 06:25:51.600,215.3538507891508
3580,2021-08-23 06:45:10.800,214.0093943408505
3581,2021-08-23 08:33:00.000,220.01834754952776
3582,2021-08-23 09:22:01.200,223.98553680903507
3583,2021-08-23 10:23:49.200,210.85899327228515
3584,2021-08-23 11:00:39.600,162.7931705507798
3585,2021-08-23 11:53:02.400,157.0337887194964
3586,2021-08-23 12:07:48.000,157.63540127513232
3587,2021-08-23 12:21:10.800,158.134998701367
3588,2021-08-23 13:23:56.400,151.1951030827907
3589,2021-08-23 13:39:25.200,157.1974589541001
3590,2021-08-23 14:03:32.400,151.43615606365967
3591,2021-08-23 14:45:36.000,157.1896896457959
3592,2021-08-23 14:57:18.000,161.29145151423103
3593,2021-08-23 15:32:09.600,157.13582176864963
3594,2021-08-23 16:31:04.800,161.89859656852497
3595,2021-08-23 16:42:00.000,150.5852068814832
3596,2021-08-23 17:08:09.600,144.82163404513415
3597,2021-08-23 17:19:51.600,148.97000133561988
3598,2021-08-23 18:38:16.800,132.54110657016236
3599,2021-08-23 19:07:44.400,128.0581418350044
3600,2021-08-23 19:20:16.800,115.54638660768028
3601,2021-08-23 19:33:57.600,103.4618977193079
3602,2021-08-23 19:55:08.400,101.22488670899884
3603,2021-08-23 21:35:20.400,107.82961008401134
3604,2021-08-23 21:56:49.200,71.67740136523912
3605,2021-08-23 22:13:12.000,67.28993383640915
3606,2021-08-23 22:27:00.000,28.842910048558167
3607,2021-08-23 22:45:10.800,26.73999590697258
3608,2021-08-24 00:00:18.000,31.11406641676257
3609,2021-08-24 01:49:30.000,339.79555627080794
3610,2021-08-24 02:34:51.600,326.2005128449121
3611,2021-08-24 03:02:09.600,332.94538060159385
3612,2021-08-24 03:20:52.800,332.9392977687048
3613,2021-08-24 03:34:30.000,331.0814645982979
3614,2021-08-24 04:10:37.200,333.1708333299408
3615,2021-08-24 04:32:24.000,326.649502578207
3616,2021-08-24 04:41:31.200,340.24037478425885
3617,2021-08-24 05:02:56.400,340.2354883451056
3618,2021-08-24 05:22:30.000,341.9917366992132
3619,2021-08-24 05:41:13.200,338.3179875001184
3620,2021-08-24 06:24:03.600,326.81044936093554
3621,2021-08-24 06:37:04.800,319.19683577500274
3622,2021-08-24 06:45:54.000,317.62108502335883
3623,2021-08-24 06:56:20.400,319.3777999259251
3624,2021-08-24 07:04:26.400,317.6112950505185
3625,2021-08-24 07:11:34.800,317.60639808923605
3626,2021-08-24 07:23:34.800,320.9110023969864
3627,2021-08-24 07:34:15.600,320.9061028011174
3628,2021-08-24 07:59:13.200,320.901201887325
3629,2021-08-24 08:20:02.400,322.65847582462527
3630,2021-08-24 08:30:43.200,321.7083457425111
3631,2021-08-24 08:53:45.600,321.70344087246576
3632,2021-08-24 09:07:40.800,338.0924615644052
3633,2021-08-24 09:21:07.200,344.66104666610954
3634,2021-08-24 09:33:21.600,339.344811888742
3635,2021-08-24 09:44:20.400,345.91435342309734
3636,2021-08-24 10:18:25.200,339.34143434620376
3637,2021-08-24 10:27:21.600,346.4965604667919
3638,2021-08-24 12:09:21.600,340.06576026028165
3639,2021-08-24 12:17:49.200,347.19937066567184
3640,2021-08-24 12:30:03.600,340.6245354833674
3641,2021-08-24 12:53:34.800,340.6225069473504
3642,2021-08-24 13:23:06.000,347.1954939770948
3643,2021-08-24 14:01:22.800,340.8700770561508
3644,2021-08-24 14:17:45.600,347.44402181798864
3645,2021-08-24 14:25:26.400,342.9112472605632
3646,2021-08-24 14:43:55.200,349.4861500369115
3647,2021-08-24 14:51:46.800,342.9078630114385
3648,2021-08-24 15:07:55.200,31.816545348591603
3649,2021-08-24 15:27:57.600,30.47236597672452
3650,2021-08-24 15:49:51.600,33.40213723793738
3651,2021-08-24 15:57:32.400,33.39874123005359
3652,2021-08-24 16:07:26.400,34.96442587029753
3653,2021-08-24 16:22:48.000,34.96103159973677
3654,2021-08-24 16:35:09.600,33.04714594927566
3655,2021-08-24 16:44:16.800,28.10409090842444
3656,2021-08-24 16:51:07.200,34.38144267530873
3657,2021-08-24 17:03:00.000,33.03812015222252
3658,2021-08-24 17:09:39.600,34.374661509720454
3659,2021-08-24 17:18:39.600,30.208455825346164
3660,2021-08-24 17:27:10.800,30.20506740950213
3661,2021-08-24 17:37:04.800,30.20167985996181
3662,2021-08-24 17:43:22.800,28.85890980927428
3663,2021-08-24 18:14:06.000,30.19490735854214
3664,2021-08-24 18:22:48.000,346.6955372778158
3665,2021-08-24 18:42:18.000,353.2438932753904
3666,2021-08-24 18:50:06.000,345.9554454541901
3667,2021-08-24 19:00:39.600,345.95447920321925
3668,2021-08-24 19:08:27.600,352.9214147326271
3669,2021-08-24 19:17:42.000,345.9530295532288
3670,2021-08-24 19:26:13.200,345.43794060101635
3671,2021-08-24 19:34:55.200,346.2329175645713
3672,2021-08-24 19:46:30.000,353.20146473070633
3673,2021-08-24 19:55:15.600,344.027116564561
3674,2021-08-24 20:04:30.000,344.82221690388644
3675,2021-08-24 20:17:06.000,351.79191573649547
3676,2021-08-24 20:35:34.800,341.445331576118
3677,2021-08-24 20:45:07.200,341.44436408510086
3678,2021-08-24 20:53:56.400,347.9974699209693
3679,2021-08-24 21:10:22.800,341.4429125748156
3680,2021-08-24 21:18:28.800,50.70623394492935
3681,2021-08-24 21:39:50.400,50.699801884142175
3682,2021-08-24 21:48:00.000,46.59045845878313
3683,2021-08-24 22:01:33.600,50.68786006144285
3684,2021-08-24 22:09:14.400,50.68143169767791
3685,2021-08-24 22:15:54.000,48.454130483286576
3686,2021-08-24 22:24:39.600,48.4477047070348
3687,2021-08-24 22:33:00.000,45.92963236711864
3688,2021-08-24 22:59:52.800,44.3297549839985
3689,2021-08-24 23:07:08.400,48.42935247407036
3690,2021-08-24 23:14:34.800,51.2986198395804
3691,2021-08-24 23:26:06.000,50.43317909464031
3692,2021-08-24 23:34:37.200,49.66050226462471
3693,2021-08-24 23:42:18.000,45.547175522854616
3694,2021-08-25 00:19:37.200,49.64858617926114
3695,2021-08-25 00:28:08.400,48.94855234764577
3696,2021-08-25 00:35:16.800,46.428368486481816
3697,2021-08-25 00:45:14.400,48.9357272123026
3698,2021-08-25 01:03:21.600,46.41506069277693
3699,2021-08-25 01:27:03.600,46.40840900785025
3700,2021-08-25 01:43:40.800,49.37721922236301
3701,2021-08-25 01:52:44.400,46.85583008000697
3702,2021-08-25 01:58:48.000,46.84918281745991
3703,2021-08-25 02:11:49.200,49.35800284341656
3704,2021-08-25 02:22:26.400,49.821947591490016
3705,2021-08-25 02:35:49.200,49.81530474991223
3706,2021-08-25 02:45:10.800,49.80866338165504
3707,2021-08-25 03:27:57.600,52.31845396916788
3708,2021-08-25 04:06:28.800,50.87322363839508
3709,2021-08-25 04:45:00.000,50.866586688822736
3710,2021-08-25 04:53:49.200,53.92953917610885
3711,2021-08-25 05:05:13.200,51.40575309251778
3712,2021-08-25 05:13:19.200,53.91675279746187
3713,2021-08-25 05:23:45.600,60.73868907914823
3714,2021-08-25 05:37:22.800,54.88782697378082
3715,2021-08-25 05:52:04.800,60.72658871132296
3716,2021-08-25 06:00:54.000,54.87413894018641
3717,2021-08-25 06:42:28.800,58.81103616394341
3718,2021-08-25 06:51:39.600,63.511653714814486
3719,2021-08-25 06:58:37.200,60.14698821874515
3720,2021-08-25 07:11:16.800,62.80921082629391
3721,2021-08-25 07:21:57.600,67.56630462628061
3722,2021-08-25 07:32:45.600,66.869664284505
3723,2021-08-25 07:42:25.200,64.1940266840158
3724,2021-08-25 08:22:51.600,70.03977881704111
3725,2021-08-25 08:45:57.600,61.52308869752903
3726,2021-08-25 08:55:12.000,67.37042469650055
3727,2021-08-25 09:04:01.200,61.50943265356409
3728,2021-08-25 09:19:30.000,72.68332662949297
3729,2021-08-25 09:43:08.400,66.25956525709347
3730,2021-08-25 09:53:49.200,72.70960735700169
3731,2021-08-25 10:04:19.200,67.01379947905684
3732,2021-08-25 10:15:00.000,72.69941290810095
3733,2021-08-25 10:59:20.400,69.92085478697322
3734,2021-08-25 11:09:28.800,64.22200787425953
3735,2021-08-25 11:19:48.000,66.88139390759403
3736,2021-08-25 11:28:55.200,66.87596023722767
3737,2021-08-25 11:43:51.600,61.17407777386188
3738,2021-08-25 12:07:44.400,66.86577421155516
3739,2021-08-25 12:29:52.800,66.86034278803663
3740,2021-08-25 12:42:46.800,50.782362684028726
3741,2021-08-25 13:44:49.200,56.477095403291855
3742,2021-08-25 13:56:38.400,42.54393893624524
3743,2021-08-25 14:12:57.600,48.24064996436664
3744,2021-08-25 14:41:45.600,36.21007751049655
3745,2021-08-25 15:16:12.000,38.9303387094422
3746,2021-08-25 15:27:32.400,34.284478139034775
3747,2021-08-25 15:41:20.400,31.412852425358324
3748,2021-08-25 15:51:36.000,31.40771505505188
3749,2021-08-25 16:18:00.000,31.401684497022305
3750,2021-08-25 16:28:12.000,8.437612106588404
3751,2021-08-25 16:37:15.600,8.431658246863833
3752,2021-08-25 17:08:16.800,11.15558290034062
3753,2021-08-25 18:11:38.400,8.419753443207469
3754,2021-08-25 18:36:00.000,358.64970183596864
3755,2021-08-25 19:45:18.000,358.6445705146393
3756,2021-08-25 19:57:03.600,337.10914462469447
3757,2021-08-25 20:06:07.200,337.1031964756009
3758,2021-08-25 21:49:30.000,345.76610710098896
3759,2021-08-26 00:27:54.000,324.6851237166155
3760,2021-08-26 00:41:20.400,283.863709163237
3761,2021-08-26 00:52:22.800,283.85715482068065
3762,2021-08-26 01:00:57.600,286.0489815838669
3763,2021-08-26 01:08:42.000,286.0424301660894
3764,2021-08-26 01:32:06.000,281.7796655095739
3765,2021-08-26 01:41:13.200,276.2488766171807
3766,2021-08-26 02:43:08.400,276.242329376251
3767,2021-08-26 03:06:57.600,263.5202190883017
3768,2021-08-26 03:21:43.200,263.51367477042163
3769,2021-08-26 03:49:51.600,257.11612127409387
3770,2021-08-26 04:01:44.400,257.1095798784284
3771,2021-08-26 04:12:10.800,252.84497490598173
3772,2021-08-26 04:23:16.800,256.2346931580132
3773,2021-08-26 04:35:13.200,256.22815593564644
3774,2021-08-26 04:45:14.400,261.37180490992773
3775,2021-08-26 04:54:07.200,261.36527060794106
3776,2021-08-26 05:19:22.800,250.7847032201874
3777,2021-08-26 05:36:32.400,246.56529716849423
3778,2021-08-26 05:52:30.000,250.90089975609845
3779,2021-08-26 06:08:27.600,244.26402237727623
3780,2021-08-26 06:20:34.800,244.25809617213903
3781,2021-08-26 06:41:27.600,244.02021029051235
3782,2021-08-26 06:50:20.400,244.0143161205154
3783,2021-08-26 07:31:37.200,246.10993451412187
3784,2021-08-26 07:41:45.600,237.33716253519367
3785,2021-08-26 08:06:07.200,239.61991580748216
3786,2021-08-26 08:18:50.400,239.614027502984
3787,2021-08-26 08:29:16.800,232.3939420825399
3788,2021-08-26 08:40:58.800,232.3880282267582
3789,2021-08-26 08:51:39.600,239.0141919434265
3790,2021-08-26 09:00:46.800,234.6640382238588
3791,2021-08-26 09:15:57.600,232.3693109802733
3792,2021-08-26 09:27:39.600,228.79967950975097
3793,2021-08-26 09:37:44.400,231.0826754196495
3794,2021-08-26 09:48:36.000,236.291345330462
3795,2021-08-26 09:58:22.800,236.28544229199247
3796,2021-08-26 10:30:54.000,235.16666320323603
3797,2021-08-26 10:40:04.800,226.0511326355234
3798,2021-08-26 11:13:48.000,226.04523411968464
3799,2021-08-26 11:24:28.800,225.46933035020203
3800,2021-08-26 11:41:24.000,218.8285142502945
3801,2021-08-26 11:50:20.400,218.8226205048141
3802,2021-08-26 12:09:21.600,218.8167282649056
3803,2021-08-26 12:18:28.800,217.45232601035903
3804,2021-08-26 12:41:52.800,212.43477765250427
3805,2021-08-26 12:53:34.800,212.4288899275047
3806,2021-08-26 13:04:51.600,214.7122624274024
3807,2021-08-26 13:16:08.400,212.41711898970277
3808,2021-08-26 13:28:48.000,207.2578678569901
3809,2021-08-26 13:45:43.200,207.25198614666257
3810,2021-08-26 13:56:06.000,211.63858664141551
3811,2021-08-26 14:39:32.400,207.23924759578583
3812,2021-08-26 15:07:12.000,239.35373708443356
3813,2021-08-26 15:17:42.000,239.34786163326325
3814,2021-08-26 15:55:44.400,255.30017268466457
3815,2021-08-26 16:10:08.400,259.6872071700842
3816,2021-08-26 16:24:32.400,253.31494154432733
3817,2021-08-26 16:38:20.400,255.43151515777228
3818,2021-08-26 16:50:31.200,255.42564745911037
3819,2021-08-26 17:03:46.800,255.4197812599544
3820,2021-08-26 17:21:43.200,255.41391655979044
3821,2021-08-26 17:33:57.600,254.9406887274028
3822,2021-08-26 17:47:13.200,250.54044161432148
3823,2021-08-26 17:59:24.000,259.3273950874533
3824,2021-08-26 18:22:51.600,259.32153662931603
3825,2021-08-26 19:42:03.600,257.0956418709046
3826,2021-08-26 19:54:14.400,255.46785422520196
3827,2021-08-26 20:03:46.800,260.66224054693487
3828,2021-08-26 20:43:22.800,258.5340706437001
3829,2021-08-26 21:21:28.800,259.1943250410841
3830,2021-08-26 21:32:02.400,249.7137815668819
3831,2021-08-26 21:47:16.800,251.83022837512723
3832,2021-08-26 22:05:56.400,251.43711351643685
3833,2021-08-26 23:51:32.400,254.5087552263826
3834,2021-08-27 00:01:04.800,261.4385226889333
3835,2021-08-27 00:32:45.600,259.3104400508543
3836,2021-08-27 00:44:27.600,269.93257421598594
3837,2021-08-27 00:56:09.600,263.66032683359833
3838,2021-08-27 01:07:04.800,266.73162072052025
3839,2021-08-27 01:18:50.400,268.8479909523628
3840,2021-08-27 01:45:21.600,296.22563128313936
3841,2021-08-27 02:03:14.400,293.2015979213221
3842,2021-08-27 02:18:43.200,293.5639865246675
3843,2021-08-27 02:28:55.200,294.98268365281183
3844,2021-08-27 03:08:38.400,297.99662914179737
3845,2021-08-27 03:18:50.400,294.9707171314968
3846,2021-08-27 03:35:34.800,301.6518604759374
3847,2021-08-27 03:42:54.000,298.62501034029776
3848,2021-08-27 03:51:14.400,298.98772926653743
3849,2021-08-27 04:06:21.600,301.6349634120463
3850,2021-08-27 04:30:10.800,298.60667636916173
3851,2021-08-27 04:42:54.000,302.4578061382473
3852,2021-08-27 04:50:02.400,299.4285829931282
3853,2021-08-27 04:57:46.800,299.7915801468213
3854,2021-08-27 05:06:43.200,299.4166356386941
3855,2021-08-27 05:17:20.400,303.9037637998738
3856,2021-08-27 05:33:25.200,349.0601657946873
3857,2021-08-27 05:44:45.600,349.0649304747182
3858,2021-08-27 05:52:22.800,348.22448548991923
3859,2021-08-27 05:59:49.200,349.0738625868291
3860,2021-08-27 06:06:36.000,349.0786254929174
3861,2021-08-27 06:19:40.800,346.0898648465158
3862,2021-08-27 06:27:43.200,346.816712301136
3863,2021-08-27 06:39:57.600,346.82147335554293
3864,2021-08-27 06:46:33.600,349.3105175592101
3865,2021-08-27 06:57:28.800,346.83039866852585
3866,2021-08-27 07:12:28.800,343.8384169021048
3867,2021-08-27 07:21:28.800,345.04595463185046
3868,2021-08-27 08:05:06.000,345.050712675859
3869,2021-08-27 08:32:16.800,347.5422309183441
3870,2021-08-27 08:41:42.000,341.38465788412486
3871,2021-08-27 08:49:44.400,354.200519106854
3872,2021-10-02 08:00:00.000,208.36702308913183
3873,2021-10-02 09:12:43.200,208.36747039266868
3874,2021-10-02 10:03:54.000,193.04152978676365
3875,2021-10-02 10:40:15.600,172.5203893600413
3876,2021-10-02 15:47:27.600,182.0740665128277
3877,2021-10-02 16:31:19.200,253.5146198394088
3878,2021-10-02 16:53:42.000,253.5150671429456
3879,2021-10-02 18:36:07.200,216.4607356231487
3880,2021-10-02 19:19:58.800,238.5619356182583
3881,2021-10-02 21:45:28.800,238.56238292179512
3882,2021-10-02 22:19:37.200,188.016377296903
3883,2021-10-02 22:35:45.600,188.43314454789555
3884,2021-10-02 23:02:13.200,188.03905368252717
3885,2021-10-02 23:24:10.800,188.03860637899032
3886,2021-10-02 23:44:56.400,188.03905368252717
3887,2021-10-02 23:59:34.800,180.93069217883243
3888,2021-10-03 00:42:46.800,144.208753361089
3889,2021-10-03 00:54:54.000,141.15482048910917
3890,2021-10-03 01:28:30.000,142.25487696707154
3891,2021-10-03 01:46:15.600,142.25007531516195
3892,2021-10-03 02:05:24.000,129.48461645775944
3893,2021-10-03 02:18:00.000,134.59205136252314
3894,2021-10-03 02:30:36.000,134.587245589205
3895,2021-10-03 02:52:51.600,132.67035874400852
3896,2021-10-03 03:10:37.200,121.19394502690602
3897,2021-10-03 03:25:44.400,121.18913538601164
3898,2021-10-03 03:53:09.600,104.7832499042259
3899,2021-10-03 04:13:26.400,77.84615130092521
3900,2021-10-03 04:34:58.800,82.95484410186577
3901,2021-10-03 06:15:36.000,57.779069003437655
3902,2021-10-03 07:15:57.600,30.720896993430586
3903,2021-10-03 07:37:30.000,348.47323598085603
3904,2021-10-03 10:07:30.000,320.4326331463191
3905,2021-10-03 10:40:51.600,327.98487623284024
3906,2021-10-03 11:06:36.000,315.2457397744937
3907,2021-10-03 11:19:04.800,336.6598234769772
3908,2021-10-03 11:31:33.600,336.65566737105365
3909,2021-10-03 11:43:04.800,336.65151080907765
3910,2021-10-03 11:53:24.000,334.91191067996255
3911,2021-10-03 14:42:54.000,339.7727022087196
3912,2021-10-03 14:55:22.800,105.64676383980505
3913,2021-10-03 15:20:24.000,105.64260539762968
3914,2021-10-03 15:47:42.000,105.63844649988135
3915,2021-10-03 16:01:58.800,103.63502430261804
3916,2021-10-03 16:15:00.000,103.63086449387812
3917,2021-10-03 16:33:36.000,101.97396231869668
3918,2021-10-03 16:43:37.200,103.62202338841746
3919,2021-10-03 17:16:58.800,98.9322764888783
3920,2021-10-03 17:35:06.000,194.02492564324663
3921,2021-10-03 17:46:51.600,193.62687598656453
3922,2021-10-03 18:00:18.000,198.53890517592856
3923,2021-10-03 18:10:55.200,192.52027120516465
3924,2021-10-03 18:37:37.200,193.6199398369428
3925,2021-10-03 18:49:01.200,191.42513042443892
3926,2021-10-03 19:00:54.000,191.42313710360455
3927,2021-10-03 19:11:56.400,191.42114420370143
3928,2021-10-03 19:27:25.200,198.76592855038177
3929,2021-10-03 19:40:15.600,191.41649574099412
3930,2021-10-03 19:51:18.000,202.53216305173103
3931,2021-10-03 20:01:26.400,203.6312032016045
3932,2021-10-03 20:29:31.200,203.5072266691764
3933,2021-10-03 20:41:56.400,209.5161798778536
3934,2021-10-03 20:52:04.800,210.684493381731
3935,2021-10-03 21:10:15.600,209.5817597542342
3936,2021-10-03 21:26:38.400,159.65424972602915
3937,2021-10-03 21:55:12.000,153.89486789474574
3938,2021-10-03 22:30:18.000,162.46141223889953
3939,2021-10-03 22:57:03.600,165.5468455543151
3940,2021-10-03 23:21:10.800,161.6923839625572
3941,2021-10-03 23:36:39.600,167.44513603679985
3942,2021-10-03 23:59:06.000,169.29031530109955
3943,2021-10-04 00:28:33.600,175.0438488832358
3944,2021-10-04 00:48:36.000,173.43358629006525
3945,2021-10-04 01:12:43.200,154.9747949101801
3946,2021-10-04 01:30:03.600,160.7294572406175
3947,2021-10-04 01:46:26.400,158.4591450132088
