,timestamp,0
3247,2022-05-01 06:19:37.200,5.350149530620617
3248,2022-05-01 06:49:08.400,5.350149530620617
3249,2022-05-01 07:01:12.000,5.448853090330111
3250,2022-05-01 07:20:27.600,5.448853090330111
3251,2022-05-01 07:35:13.200,5.448853090330111
3252,2022-05-01 08:11:20.400,5.448853090330111
3253,2022-05-01 08:19:33.600,7.421650759770362
3254,2022-05-01 08:33:43.200,7.421650759770362
3255,2022-05-01 08:52:48.000,7.421650759770362
3256,2022-05-01 09:04:22.800,8.946597118457946
3257,2022-05-01 09:13:55.200,8.946597118457946
3258,2022-05-01 09:23:31.200,8.946597118457946
3259,2022-05-01 09:34:19.200,8.946597118457946
3260,2022-05-01 09:54:39.600,8.946597118457946
3261,2022-05-01 10:01:51.600,7.99110755777946
3262,2022-05-01 10:26:52.800,7.99110755777946
3263,2022-05-01 10:39:21.600,7.99110755777946
